accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,811,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,812,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,813,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.21739130434782608,23,5,814,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,815,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,816,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,817,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,818,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,819,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,820,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,821,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.2608695652173913,23,6,822,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,823,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,824,False
0.8290598290598291,0.7857142857142857,0.9166666666666666,0.8461538461538461,117,0.0,23,0,825,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,826,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,827,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,828,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,829,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,830,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,831,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.043478260869565216,23,1,832,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,833,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,834,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,835,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,836,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,837,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.0,23,0,838,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.2608695652173913,23,6,839,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,840,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,841,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,842,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,843,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.043478260869565216,23,1,844,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.0,23,0,845,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,846,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,847,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,848,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.17391304347826086,23,4,849,False
0.8376068376068376,0.9019607843137255,0.7666666666666667,0.8288288288288288,117,0.21739130434782608,23,5,850,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.0,23,0,851,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,852,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.17391304347826086,23,4,853,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,854,False
0.8632478632478633,0.8235294117647058,0.9333333333333333,0.875,117,0.0,23,0,855,False
0.8717948717948718,0.8461538461538461,0.9166666666666666,0.88,117,0.043478260869565216,23,1,856,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,857,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,858,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,859,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,860,False
0.8803418803418803,0.859375,0.9166666666666666,0.8870967741935484,117,0.043478260869565216,23,1,861,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,862,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,863,False
0.8290598290598291,0.9166666666666666,0.7333333333333333,0.8148148148148148,117,0.30434782608695654,23,7,864,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.08695652173913043,23,2,865,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,866,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.043478260869565216,23,1,867,False
0.8974358974358975,0.9,0.9,0.9,117,0.08695652173913043,23,2,868,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.043478260869565216,23,1,869,False
0.8803418803418803,0.8484848484848485,0.9333333333333333,0.8888888888888888,117,0.0,23,0,870,False
0.8888888888888888,0.873015873015873,0.9166666666666666,0.8943089430894309,117,0.043478260869565216,23,1,871,False
0.8205128205128205,0.76,0.95,0.8444444444444444,117,0.0,23,0,872,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,873,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.13043478260869565,23,3,874,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,875,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,876,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.08695652173913043,23,2,877,False
0.8974358974358975,0.9137931034482759,0.8833333333333333,0.8983050847457628,117,0.08695652173913043,23,2,878,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,879,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,880,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.08695652173913043,23,2,881,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,882,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,883,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,884,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,885,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,886,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,887,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,888,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,889,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,890,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,891,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,892,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,893,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,894,False
0.8205128205128205,0.8545454545454545,0.7833333333333333,0.8173913043478261,117,0.21739130434782608,23,5,895,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.21739130434782608,23,5,896,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,897,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,898,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.043478260869565216,23,1,899,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,900,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.08695652173913043,23,2,901,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,902,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,903,False
0.8205128205128205,0.8823529411764706,0.75,0.8108108108108109,117,0.2608695652173913,23,6,904,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,905,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.21739130434782608,23,5,906,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,907,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,908,False
0.8205128205128205,0.8979591836734694,0.7333333333333333,0.8073394495412844,117,0.2608695652173913,23,6,909,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,910,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.08695652173913043,23,2,911,False
0.8974358974358975,0.9,0.9,0.9,117,0.043478260869565216,23,1,912,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,913,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.17391304347826086,23,4,914,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,915,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,916,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,917,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.13043478260869565,23,3,918,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.17391304347826086,23,4,919,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.2608695652173913,23,6,920,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,921,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,922,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.13043478260869565,23,3,923,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,924,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,925,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,926,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.21739130434782608,23,5,927,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.13043478260869565,23,3,928,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,929,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,930,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,931,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,932,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,933,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,934,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,935,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,936,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.21739130434782608,23,5,937,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,938,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.08695652173913043,23,2,939,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,940,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,941,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,942,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,943,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,944,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,945,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,946,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.08695652173913043,23,2,947,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,948,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,949,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.08695652173913043,23,2,950,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,951,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.13043478260869565,23,3,952,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.043478260869565216,23,1,953,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.21739130434782608,23,5,954,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,955,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,956,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.08695652173913043,23,2,957,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,958,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,959,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,960,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.08695652173913043,23,2,961,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,962,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,963,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,964,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.2608695652173913,23,6,965,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,966,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.30434782608695654,23,7,967,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,968,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,969,False
0.811965811965812,0.7714285714285715,0.9,0.8307692307692308,117,0.08695652173913043,23,2,970,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,971,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.13043478260869565,23,3,972,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,973,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.13043478260869565,23,3,974,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,975,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,976,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.17391304347826086,23,4,977,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,978,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,979,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,980,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,981,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,982,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,983,False
0.7777777777777778,0.7125,0.95,0.8142857142857143,117,0.0,23,0,984,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,985,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.08695652173913043,23,2,986,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.17391304347826086,23,4,987,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.21739130434782608,23,5,988,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,989,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,990,False
0.7606837606837606,0.6951219512195121,0.95,0.8028169014084507,117,0.0,23,0,991,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,992,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,993,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,994,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,995,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,996,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,997,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,998,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,999,False
