accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,781,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,782,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,783,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,784,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,785,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,786,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,787,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,788,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,789,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.07142857142857142,14,1,790,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,791,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.21428571428571427,14,3,792,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.14285714285714285,14,2,793,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.07142857142857142,14,1,794,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.07142857142857142,14,1,795,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,796,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,797,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.07142857142857142,14,1,798,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,799,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,800,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,801,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,802,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,803,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,804,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,805,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,806,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,807,False
0.8089887640449438,0.8648648648648649,0.7272727272727273,0.7901234567901234,89,0.21428571428571427,14,3,808,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,809,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,810,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,811,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,812,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,813,False
0.8089887640449438,0.8857142857142857,0.7045454545454546,0.7848101265822784,89,0.21428571428571427,14,3,814,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,815,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,816,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,817,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,818,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,819,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,820,False
0.8764044943820225,0.851063829787234,0.9090909090909091,0.8791208791208791,89,0.07142857142857142,14,1,821,False
0.8876404494382022,0.8695652173913043,0.9090909090909091,0.8888888888888888,89,0.07142857142857142,14,1,822,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,823,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,824,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,825,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,826,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,827,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,828,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,829,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.07142857142857142,14,1,830,False
0.8539325842696629,0.8780487804878049,0.8181818181818182,0.8470588235294118,89,0.21428571428571427,14,3,831,False
0.8089887640449438,0.8648648648648649,0.7272727272727273,0.7901234567901234,89,0.21428571428571427,14,3,832,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.21428571428571427,14,3,833,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,834,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,835,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,836,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,837,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,838,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.21428571428571427,14,3,839,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.07142857142857142,14,1,840,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.21428571428571427,14,3,841,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,842,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,843,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,844,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,845,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.21428571428571427,14,3,846,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,847,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,848,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,849,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,850,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,851,False
0.8651685393258427,0.82,0.9318181818181818,0.8723404255319149,89,0.07142857142857142,14,1,852,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,853,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,854,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,855,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,856,False
0.8764044943820225,0.851063829787234,0.9090909090909091,0.8791208791208791,89,0.07142857142857142,14,1,857,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,858,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.21428571428571427,14,3,859,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,860,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,861,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,862,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,863,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,864,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,865,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,866,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.07142857142857142,14,1,867,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,868,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,869,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,870,False
0.8651685393258427,0.8478260869565217,0.8863636363636364,0.8666666666666667,89,0.14285714285714285,14,2,871,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,872,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,873,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,874,False
0.8876404494382022,0.8695652173913043,0.9090909090909091,0.8888888888888888,89,0.14285714285714285,14,2,875,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,876,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,877,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,878,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,879,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,880,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,881,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,882,False
0.8426966292134831,0.875,0.7954545454545454,0.8333333333333334,89,0.21428571428571427,14,3,883,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,884,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.14285714285714285,14,2,885,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,886,False
0.8539325842696629,0.803921568627451,0.9318181818181818,0.8631578947368421,89,0.07142857142857142,14,1,887,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,888,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,889,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,890,False
0.8202247191011236,0.868421052631579,0.75,0.8048780487804879,89,0.21428571428571427,14,3,891,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,892,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,893,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,894,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,895,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,896,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,897,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,898,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.21428571428571427,14,3,899,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.07142857142857142,14,1,900,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,901,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,902,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,903,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,904,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,905,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,906,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,907,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,908,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,909,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.21428571428571427,14,3,910,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,911,False
0.8426966292134831,0.875,0.7954545454545454,0.8333333333333334,89,0.21428571428571427,14,3,912,False
0.7752808988764045,0.875,0.6363636363636364,0.7368421052631579,89,0.35714285714285715,14,5,913,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,914,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,915,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,916,False
0.8202247191011236,0.9117647058823529,0.7045454545454546,0.7948717948717948,89,0.21428571428571427,14,3,917,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,918,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,919,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,920,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,921,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,922,False
0.8089887640449438,0.8857142857142857,0.7045454545454546,0.7848101265822784,89,0.21428571428571427,14,3,923,False
0.8314606741573034,0.8717948717948718,0.7727272727272727,0.8192771084337349,89,0.21428571428571427,14,3,924,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,925,False
0.7865168539325843,0.7450980392156863,0.8636363636363636,0.8,89,0.21428571428571427,14,3,926,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,927,False
0.797752808988764,0.90625,0.6590909090909091,0.7631578947368421,89,0.2857142857142857,14,4,928,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,929,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,930,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,931,False
0.7865168539325843,0.7551020408163265,0.8409090909090909,0.7956989247311828,89,0.21428571428571427,14,3,932,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,933,False
0.8089887640449438,0.7647058823529411,0.8863636363636364,0.8210526315789474,89,0.14285714285714285,14,2,934,False
0.7865168539325843,0.7450980392156863,0.8636363636363636,0.8,89,0.21428571428571427,14,3,935,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,936,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,937,False
0.8314606741573034,0.8717948717948718,0.7727272727272727,0.8192771084337349,89,0.21428571428571427,14,3,938,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,939,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,940,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,941,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.21428571428571427,14,3,942,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,943,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.21428571428571427,14,3,944,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,945,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,946,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.21428571428571427,14,3,947,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,948,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,949,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,950,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,951,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,952,False
0.8314606741573034,0.8717948717948718,0.7727272727272727,0.8192771084337349,89,0.2857142857142857,14,4,953,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.21428571428571427,14,3,954,False
0.8539325842696629,0.8780487804878049,0.8181818181818182,0.8470588235294118,89,0.21428571428571427,14,3,955,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,956,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.21428571428571427,14,3,957,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,958,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,959,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.2857142857142857,14,4,960,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,961,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,962,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,963,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,964,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,965,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.14285714285714285,14,2,966,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,967,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,968,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,969,False
0.7528089887640449,0.8928571428571429,0.5681818181818182,0.6944444444444444,89,0.42857142857142855,14,6,970,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.2857142857142857,14,4,971,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,972,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,973,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,974,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,975,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,976,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,977,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,978,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,979,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,980,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.2857142857142857,14,4,981,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,982,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,983,False
0.8089887640449438,0.7454545454545455,0.9318181818181818,0.8282828282828283,89,0.07142857142857142,14,1,984,False
0.8202247191011236,0.868421052631579,0.75,0.8048780487804879,89,0.2857142857142857,14,4,985,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,986,False
0.8314606741573034,0.8717948717948718,0.7727272727272727,0.8192771084337349,89,0.21428571428571427,14,3,987,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,988,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,989,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,990,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,991,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.07142857142857142,14,1,992,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,993,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,994,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.07142857142857142,14,1,995,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,996,False
0.8651685393258427,0.8809523809523809,0.8409090909090909,0.8604651162790697,89,0.14285714285714285,14,2,997,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,998,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,999,False
