accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.08695652173913043,23,2,814,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,815,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,816,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,817,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.17391304347826086,23,4,818,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.17391304347826086,23,4,819,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.043478260869565216,23,1,820,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,821,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.043478260869565216,23,1,822,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,823,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.08695652173913043,23,2,824,False
0.8290598290598291,0.8846153846153846,0.7666666666666667,0.8214285714285714,117,0.2608695652173913,23,6,825,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.043478260869565216,23,1,826,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,827,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.17391304347826086,23,4,828,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.2608695652173913,23,6,829,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.08695652173913043,23,2,830,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.21739130434782608,23,5,831,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.17391304347826086,23,4,832,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.08695652173913043,23,2,833,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,834,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.17391304347826086,23,4,835,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,836,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.08695652173913043,23,2,837,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.08695652173913043,23,2,838,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.08695652173913043,23,2,839,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.08695652173913043,23,2,840,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.08695652173913043,23,2,841,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,842,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.21739130434782608,23,5,843,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.17391304347826086,23,4,844,False
0.811965811965812,0.7567567567567568,0.9333333333333333,0.835820895522388,117,0.043478260869565216,23,1,845,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,846,False
0.8461538461538461,0.85,0.85,0.85,117,0.21739130434782608,23,5,847,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.2608695652173913,23,6,848,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.2608695652173913,23,6,849,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.2608695652173913,23,6,850,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.21739130434782608,23,5,851,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.043478260869565216,23,1,852,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,853,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.21739130434782608,23,5,854,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.21739130434782608,23,5,855,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.21739130434782608,23,5,856,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,857,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.17391304347826086,23,4,858,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.17391304347826086,23,4,859,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.17391304347826086,23,4,860,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.17391304347826086,23,4,861,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.17391304347826086,23,4,862,False
0.811965811965812,0.7794117647058824,0.8833333333333333,0.828125,117,0.13043478260869565,23,3,863,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.21739130434782608,23,5,864,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,865,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.21739130434782608,23,5,866,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.21739130434782608,23,5,867,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.13043478260869565,23,3,868,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,869,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.17391304347826086,23,4,870,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,871,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.08695652173913043,23,2,872,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.13043478260869565,23,3,873,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.21739130434782608,23,5,874,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,875,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.2608695652173913,23,6,876,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.2608695652173913,23,6,877,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.21739130434782608,23,5,878,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,879,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.30434782608695654,23,7,880,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,881,False
0.7863247863247863,0.7536231884057971,0.8666666666666667,0.8062015503875969,117,0.08695652173913043,23,2,882,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,883,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,884,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,885,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.21739130434782608,23,5,886,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,887,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,888,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.21739130434782608,23,5,889,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,890,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,891,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,892,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.13043478260869565,23,3,893,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.13043478260869565,23,3,894,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,895,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.13043478260869565,23,3,896,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,897,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.17391304347826086,23,4,898,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.2608695652173913,23,6,899,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,900,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.17391304347826086,23,4,901,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.21739130434782608,23,5,902,False
0.8461538461538461,0.8888888888888888,0.8,0.8421052631578947,117,0.21739130434782608,23,5,903,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,904,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.21739130434782608,23,5,905,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.17391304347826086,23,4,906,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.21739130434782608,23,5,907,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.17391304347826086,23,4,908,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,909,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,910,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,911,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,912,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.13043478260869565,23,3,913,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,914,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.2608695652173913,23,6,915,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,916,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,917,False
0.8461538461538461,0.85,0.85,0.85,117,0.13043478260869565,23,3,918,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.13043478260869565,23,3,919,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,920,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,921,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.21739130434782608,23,5,922,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.13043478260869565,23,3,923,False
0.8205128205128205,0.819672131147541,0.8333333333333334,0.8264462809917356,117,0.17391304347826086,23,4,924,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.043478260869565216,23,1,925,False
0.811965811965812,0.796875,0.85,0.8225806451612904,117,0.13043478260869565,23,3,926,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.21739130434782608,23,5,927,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,928,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,929,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.21739130434782608,23,5,930,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,931,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,932,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.17391304347826086,23,4,933,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.2608695652173913,23,6,934,False
0.8290598290598291,0.7702702702702703,0.95,0.8507462686567164,117,0.0,23,0,935,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.13043478260869565,23,3,936,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.13043478260869565,23,3,937,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.21739130434782608,23,5,938,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,939,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.21739130434782608,23,5,940,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.21739130434782608,23,5,941,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.21739130434782608,23,5,942,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.08695652173913043,23,2,943,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,944,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.21739130434782608,23,5,945,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,946,False
0.811965811965812,0.7567567567567568,0.9333333333333333,0.835820895522388,117,0.043478260869565216,23,1,947,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.08695652173913043,23,2,948,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,949,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,950,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,951,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.08695652173913043,23,2,952,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.13043478260869565,23,3,953,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.17391304347826086,23,4,954,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.17391304347826086,23,4,955,False
0.7863247863247863,0.7272727272727273,0.9333333333333333,0.8175182481751825,117,0.043478260869565216,23,1,956,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.21739130434782608,23,5,957,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.21739130434782608,23,5,958,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.21739130434782608,23,5,959,False
0.8205128205128205,0.8095238095238095,0.85,0.8292682926829268,117,0.13043478260869565,23,3,960,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.08695652173913043,23,2,961,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.17391304347826086,23,4,962,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,963,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,964,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.043478260869565216,23,1,965,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,966,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,967,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.17391304347826086,23,4,968,False
0.811965811965812,0.7878787878787878,0.8666666666666667,0.8253968253968254,117,0.13043478260869565,23,3,969,False
0.8290598290598291,0.9,0.75,0.8181818181818182,117,0.21739130434782608,23,5,970,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,971,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.13043478260869565,23,3,972,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.13043478260869565,23,3,973,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.08695652173913043,23,2,974,False
0.8461538461538461,0.85,0.85,0.85,117,0.17391304347826086,23,4,975,False
0.8290598290598291,0.8333333333333334,0.8333333333333334,0.8333333333333334,117,0.17391304347826086,23,4,976,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.17391304347826086,23,4,977,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.17391304347826086,23,4,978,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.13043478260869565,23,3,979,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.17391304347826086,23,4,980,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.13043478260869565,23,3,981,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.13043478260869565,23,3,982,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.13043478260869565,23,3,983,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.13043478260869565,23,3,984,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,985,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,986,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.13043478260869565,23,3,987,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,988,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.17391304347826086,23,4,989,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.13043478260869565,23,3,990,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.08695652173913043,23,2,991,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.13043478260869565,23,3,992,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.043478260869565216,23,1,993,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.17391304347826086,23,4,994,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,995,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.17391304347826086,23,4,996,False
0.8376068376068376,0.8867924528301887,0.7833333333333333,0.831858407079646,117,0.21739130434782608,23,5,997,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,998,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,999,False
