accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,869,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.3333333333333333,9,3,870,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,871,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,872,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.2222222222222222,9,2,873,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.2222222222222222,9,2,874,False
0.8,0.78125,0.78125,0.78125,70,0.2222222222222222,9,2,875,False
0.8,0.78125,0.78125,0.78125,70,0.2222222222222222,9,2,876,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,877,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.2222222222222222,9,2,878,False
0.8,0.725,0.90625,0.8055555555555556,70,0.1111111111111111,9,1,879,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,880,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,881,False
0.8,0.78125,0.78125,0.78125,70,0.2222222222222222,9,2,882,False
0.7857142857142857,0.7073170731707317,0.90625,0.7945205479452054,70,0.1111111111111111,9,1,883,False
0.7714285714285715,0.7666666666666667,0.71875,0.7419354838709677,70,0.3333333333333333,9,3,884,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,885,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,886,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,887,False
0.8142857142857143,0.7567567567567568,0.875,0.8115942028985508,70,0.1111111111111111,9,1,888,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.2222222222222222,9,2,889,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,890,False
0.7714285714285715,0.7222222222222222,0.8125,0.7647058823529411,70,0.2222222222222222,9,2,891,False
0.8,0.75,0.84375,0.7941176470588235,70,0.2222222222222222,9,2,892,False
0.8,0.75,0.84375,0.7941176470588235,70,0.2222222222222222,9,2,893,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,894,False
0.7714285714285715,0.7352941176470589,0.78125,0.7575757575757576,70,0.3333333333333333,9,3,895,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,896,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,897,False
0.7857142857142857,0.7297297297297297,0.84375,0.782608695652174,70,0.2222222222222222,9,2,898,False
0.7714285714285715,0.7352941176470589,0.78125,0.7575757575757576,70,0.3333333333333333,9,3,899,False
0.8,0.7368421052631579,0.875,0.8,70,0.2222222222222222,9,2,900,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,901,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,902,False
0.8142857142857143,0.8064516129032258,0.78125,0.7936507936507936,70,0.3333333333333333,9,3,903,False
0.7857142857142857,0.7428571428571429,0.8125,0.7761194029850746,70,0.2222222222222222,9,2,904,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.1111111111111111,9,1,905,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,906,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,907,False
0.7857142857142857,0.7297297297297297,0.84375,0.782608695652174,70,0.2222222222222222,9,2,908,False
0.7857142857142857,0.7297297297297297,0.84375,0.782608695652174,70,0.2222222222222222,9,2,909,False
0.8,0.8,0.75,0.7741935483870968,70,0.3333333333333333,9,3,910,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,911,False
0.8,0.78125,0.78125,0.78125,70,0.2222222222222222,9,2,912,False
0.7571428571428571,0.7272727272727273,0.75,0.7384615384615385,70,0.2222222222222222,9,2,913,False
0.7857142857142857,0.7428571428571429,0.8125,0.7761194029850746,70,0.2222222222222222,9,2,914,False
0.7714285714285715,0.7352941176470589,0.78125,0.7575757575757576,70,0.2222222222222222,9,2,915,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,916,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,917,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.3333333333333333,9,3,918,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,919,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,920,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,921,False
0.8,0.75,0.84375,0.7941176470588235,70,0.3333333333333333,9,3,922,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,923,False
0.8,0.75,0.84375,0.7941176470588235,70,0.3333333333333333,9,3,924,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,925,False
0.7714285714285715,0.7352941176470589,0.78125,0.7575757575757576,70,0.3333333333333333,9,3,926,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,927,False
0.8285714285714286,0.7941176470588235,0.84375,0.8181818181818182,70,0.3333333333333333,9,3,928,False
0.8142857142857143,0.7714285714285715,0.84375,0.8059701492537313,70,0.3333333333333333,9,3,929,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,930,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,931,False
0.8,0.8,0.75,0.7741935483870968,70,0.3333333333333333,9,3,932,False
0.8,0.78125,0.78125,0.78125,70,0.3333333333333333,9,3,933,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,934,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,935,False
0.8142857142857143,0.8064516129032258,0.78125,0.7936507936507936,70,0.2222222222222222,9,2,936,False
0.8285714285714286,0.8125,0.8125,0.8125,70,0.2222222222222222,9,2,937,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,938,False
0.8285714285714286,0.7941176470588235,0.84375,0.8181818181818182,70,0.2222222222222222,9,2,939,False
0.8,0.78125,0.78125,0.78125,70,0.2222222222222222,9,2,940,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,941,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,942,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,943,False
0.8,0.7368421052631579,0.875,0.8,70,0.2222222222222222,9,2,944,False
0.8571428571428571,0.8055555555555556,0.90625,0.8529411764705882,70,0.2222222222222222,9,2,945,False
0.7857142857142857,0.7575757575757576,0.78125,0.7692307692307693,70,0.3333333333333333,9,3,946,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,947,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,948,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,949,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,950,False
0.8142857142857143,0.7435897435897436,0.90625,0.8169014084507042,70,0.2222222222222222,9,2,951,False
0.8142857142857143,0.7567567567567568,0.875,0.8115942028985508,70,0.2222222222222222,9,2,952,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.3333333333333333,9,3,953,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,954,False
0.7857142857142857,0.7428571428571429,0.8125,0.7761194029850746,70,0.3333333333333333,9,3,955,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,956,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,957,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,958,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,959,False
0.8285714285714286,0.7631578947368421,0.90625,0.8285714285714286,70,0.2222222222222222,9,2,960,False
0.7857142857142857,0.7931034482758621,0.71875,0.7540983606557377,70,0.3333333333333333,9,3,961,False
0.8,0.7368421052631579,0.875,0.8,70,0.2222222222222222,9,2,962,False
0.8,0.7368421052631579,0.875,0.8,70,0.2222222222222222,9,2,963,False
0.8142857142857143,0.7714285714285715,0.84375,0.8059701492537313,70,0.2222222222222222,9,2,964,False
0.7857142857142857,0.717948717948718,0.875,0.7887323943661971,70,0.2222222222222222,9,2,965,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,966,False
0.8142857142857143,0.7567567567567568,0.875,0.8115942028985508,70,0.2222222222222222,9,2,967,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,968,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,969,False
0.8,0.8,0.75,0.7741935483870968,70,0.3333333333333333,9,3,970,False
0.8142857142857143,0.7714285714285715,0.84375,0.8059701492537313,70,0.2222222222222222,9,2,971,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,972,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,973,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,974,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,975,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.2222222222222222,9,2,976,False
0.8,0.7368421052631579,0.875,0.8,70,0.2222222222222222,9,2,977,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,978,False
0.8,0.7647058823529411,0.8125,0.7878787878787878,70,0.2222222222222222,9,2,979,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,980,False
0.7714285714285715,0.7666666666666667,0.71875,0.7419354838709677,70,0.3333333333333333,9,3,981,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,982,False
0.8285714285714286,0.7941176470588235,0.84375,0.8181818181818182,70,0.2222222222222222,9,2,983,False
0.7714285714285715,0.75,0.75,0.75,70,0.3333333333333333,9,3,984,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,985,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,986,False
0.8285714285714286,0.7941176470588235,0.84375,0.8181818181818182,70,0.2222222222222222,9,2,987,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,988,False
0.7857142857142857,0.7741935483870968,0.75,0.7619047619047619,70,0.3333333333333333,9,3,989,False
0.8428571428571429,0.7692307692307693,0.9375,0.8450704225352113,70,0.1111111111111111,9,1,990,False
0.8142857142857143,0.7714285714285715,0.84375,0.8059701492537313,70,0.2222222222222222,9,2,991,False
0.8428571428571429,0.7837837837837838,0.90625,0.8405797101449275,70,0.2222222222222222,9,2,992,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,993,False
0.8428571428571429,0.7837837837837838,0.90625,0.8405797101449275,70,0.2222222222222222,9,2,994,False
0.8428571428571429,0.7837837837837838,0.90625,0.8405797101449275,70,0.2222222222222222,9,2,995,False
0.8285714285714286,0.7777777777777778,0.875,0.8235294117647058,70,0.2222222222222222,9,2,996,False
0.8142857142857143,0.7714285714285715,0.84375,0.8059701492537313,70,0.2222222222222222,9,2,997,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,998,False
0.8142857142857143,0.7878787878787878,0.8125,0.8,70,0.2222222222222222,9,2,999,False
