accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,955,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,956,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,957,False
0.9333333333333333,0.9375,0.9375,0.9375,30,0.1111111111111111,9,1,958,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,959,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,960,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.2222222222222222,9,2,961,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,962,False
0.9333333333333333,0.9375,0.9375,0.9375,30,0.1111111111111111,9,1,963,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,964,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,965,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,966,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,967,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,968,False
0.9333333333333333,0.9375,0.9375,0.9375,30,0.1111111111111111,9,1,969,False
0.9333333333333333,0.9375,0.9375,0.9375,30,0.1111111111111111,9,1,970,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,971,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,972,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,973,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,974,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,975,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,976,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.2222222222222222,9,2,977,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,978,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,979,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,980,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,981,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,982,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,983,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,984,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.1111111111111111,9,1,985,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,986,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.1111111111111111,9,1,987,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,988,False
0.9333333333333333,0.9375,0.9375,0.9375,30,0.1111111111111111,9,1,989,False
0.9666666666666667,1.0,0.9375,0.967741935483871,30,0.1111111111111111,9,1,990,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,991,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,992,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,993,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.2222222222222222,9,2,994,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.2222222222222222,9,2,995,False
0.9333333333333333,1.0,0.875,0.9333333333333333,30,0.2222222222222222,9,2,996,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,997,False
0.8666666666666667,1.0,0.75,0.8571428571428571,30,0.2222222222222222,9,2,998,False
0.9,1.0,0.8125,0.896551724137931,30,0.2222222222222222,9,2,999,False
