accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.08695652173913043,23,2,807,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,808,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,809,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,810,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.08695652173913043,23,2,811,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,812,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,813,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,814,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,815,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,816,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.043478260869565216,23,1,817,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,818,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,819,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,820,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.043478260869565216,23,1,821,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,822,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,823,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,824,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.043478260869565216,23,1,825,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,826,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,827,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,828,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,829,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,830,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,831,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,832,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,833,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,834,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,835,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,836,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,837,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.0,23,0,838,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,839,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,840,False
0.811965811965812,0.9523809523809523,0.6666666666666666,0.7843137254901961,117,0.34782608695652173,23,8,841,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,842,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,843,False
0.8974358974358975,0.9,0.9,0.9,117,0.043478260869565216,23,1,844,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,845,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,846,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.13043478260869565,23,3,847,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,848,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,849,False
0.8803418803418803,0.8484848484848485,0.9333333333333333,0.8888888888888888,117,0.0,23,0,850,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,851,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.08695652173913043,23,2,852,False
0.8974358974358975,0.9,0.9,0.9,117,0.043478260869565216,23,1,853,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,854,False
0.8888888888888888,0.8852459016393442,0.9,0.8925619834710744,117,0.043478260869565216,23,1,855,False
0.8974358974358975,0.9,0.9,0.9,117,0.043478260869565216,23,1,856,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,857,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,858,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,859,False
0.8205128205128205,0.7532467532467533,0.9666666666666667,0.8467153284671532,117,0.0,23,0,860,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,861,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,862,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.21739130434782608,23,5,863,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,864,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,865,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,866,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,867,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,868,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.08695652173913043,23,2,869,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.08695652173913043,23,2,870,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,871,False
0.811965811965812,0.7435897435897436,0.9666666666666667,0.8405797101449275,117,0.0,23,0,872,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.08695652173913043,23,2,873,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,874,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,875,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,876,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.21739130434782608,23,5,877,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,878,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,879,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.0,23,0,880,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,881,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,882,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,883,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,884,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,885,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,886,False
0.8461538461538461,0.92,0.7666666666666667,0.8363636363636363,117,0.2608695652173913,23,6,887,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.2608695652173913,23,6,888,False
0.811965811965812,0.7638888888888888,0.9166666666666666,0.8333333333333334,117,0.0,23,0,889,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,890,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,891,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,892,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,893,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,894,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,895,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,896,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,897,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,898,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.13043478260869565,23,3,899,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,900,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.0,23,0,901,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.08695652173913043,23,2,902,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,903,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,904,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,905,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,906,False
0.8034188034188035,0.7534246575342466,0.9166666666666666,0.8270676691729323,117,0.0,23,0,907,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,908,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.17391304347826086,23,4,909,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,910,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,911,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,912,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.043478260869565216,23,1,913,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,914,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,915,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,916,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,917,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,918,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.08695652173913043,23,2,919,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.08695652173913043,23,2,920,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.08695652173913043,23,2,921,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,922,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,923,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,924,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,925,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.043478260869565216,23,1,926,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,927,False
0.8205128205128205,0.7746478873239436,0.9166666666666666,0.8396946564885496,117,0.0,23,0,928,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.043478260869565216,23,1,929,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,930,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,931,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,932,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.21739130434782608,23,5,933,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,934,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,935,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.043478260869565216,23,1,936,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.043478260869565216,23,1,937,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,938,False
0.8376068376068376,0.8596491228070176,0.8166666666666667,0.8376068376068376,117,0.13043478260869565,23,3,939,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,940,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,941,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.0,23,0,942,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,943,False
0.8290598290598291,0.7777777777777778,0.9333333333333333,0.8484848484848485,117,0.0,23,0,944,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.0,23,0,945,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,946,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,947,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,948,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.17391304347826086,23,4,949,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.13043478260869565,23,3,950,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,951,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.043478260869565216,23,1,952,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,953,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.08695652173913043,23,2,954,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.08695652173913043,23,2,955,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.08695652173913043,23,2,956,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.08695652173913043,23,2,957,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,958,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,959,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.043478260869565216,23,1,960,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.08695652173913043,23,2,961,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.043478260869565216,23,1,962,False
0.8376068376068376,0.8360655737704918,0.85,0.8429752066115702,117,0.043478260869565216,23,1,963,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.043478260869565216,23,1,964,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,965,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,966,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,967,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,968,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,969,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,970,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,971,False
0.8376068376068376,0.9183673469387755,0.75,0.8256880733944955,117,0.21739130434782608,23,5,972,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.08695652173913043,23,2,973,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.13043478260869565,23,3,974,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.08695652173913043,23,2,975,False
0.8803418803418803,0.896551724137931,0.8666666666666667,0.8813559322033898,117,0.043478260869565216,23,1,976,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,977,False
0.8376068376068376,0.7971014492753623,0.9166666666666666,0.8527131782945736,117,0.0,23,0,978,False
0.8974358974358975,0.8870967741935484,0.9166666666666666,0.9016393442622951,117,0.0,23,0,979,False
0.8376068376068376,0.7887323943661971,0.9333333333333333,0.8549618320610687,117,0.0,23,0,980,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.13043478260869565,23,3,981,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.043478260869565216,23,1,982,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.08695652173913043,23,2,983,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,984,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.17391304347826086,23,4,985,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.043478260869565216,23,1,986,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,987,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.043478260869565216,23,1,988,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.043478260869565216,23,1,989,False
0.8205128205128205,0.76,0.95,0.8444444444444444,117,0.0,23,0,990,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.043478260869565216,23,1,991,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.13043478260869565,23,3,992,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,993,False
0.8632478632478633,0.8333333333333334,0.9166666666666666,0.873015873015873,117,0.08695652173913043,23,2,994,False
0.8547008547008547,0.8771929824561403,0.8333333333333334,0.8547008547008547,117,0.13043478260869565,23,3,995,False
0.8547008547008547,0.8909090909090909,0.8166666666666667,0.8521739130434782,117,0.13043478260869565,23,3,996,False
0.8461538461538461,0.85,0.85,0.85,117,0.08695652173913043,23,2,997,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.08695652173913043,23,2,998,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.08695652173913043,23,2,999,False
