accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,785,False
0.7865168539325843,0.7551020408163265,0.8409090909090909,0.7956989247311828,89,0.14285714285714285,14,2,786,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.21428571428571427,14,3,787,False
0.7865168539325843,0.7551020408163265,0.8409090909090909,0.7956989247311828,89,0.21428571428571427,14,3,788,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.21428571428571427,14,3,789,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,790,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.21428571428571427,14,3,791,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,792,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,793,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,794,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,795,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,796,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,797,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,798,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,799,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.21428571428571427,14,3,800,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,801,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,802,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,803,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,804,False
0.8089887640449438,0.7647058823529411,0.8863636363636364,0.8210526315789474,89,0.14285714285714285,14,2,805,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.21428571428571427,14,3,806,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.07142857142857142,14,1,807,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.14285714285714285,14,2,808,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,809,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.21428571428571427,14,3,810,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,811,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.14285714285714285,14,2,812,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.07142857142857142,14,1,813,False
0.797752808988764,0.75,0.8863636363636364,0.8125,89,0.14285714285714285,14,2,814,False
0.7640449438202247,0.7254901960784313,0.8409090909090909,0.7789473684210526,89,0.14285714285714285,14,2,815,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,816,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,817,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,818,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,819,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,820,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,821,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,822,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,823,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,824,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,825,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.14285714285714285,14,2,826,False
0.8089887640449438,0.7647058823529411,0.8863636363636364,0.8210526315789474,89,0.07142857142857142,14,1,827,False
0.8314606741573034,0.7636363636363637,0.9545454545454546,0.8484848484848485,89,0.07142857142857142,14,1,828,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,829,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.21428571428571427,14,3,830,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,831,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.21428571428571427,14,3,832,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,833,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,834,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,835,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.21428571428571427,14,3,836,False
0.8089887640449438,0.8292682926829268,0.7727272727272727,0.8,89,0.21428571428571427,14,3,837,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,838,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.21428571428571427,14,3,839,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,840,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,841,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,842,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,843,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,844,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,845,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,846,False
0.7865168539325843,0.8205128205128205,0.7272727272727273,0.7710843373493976,89,0.21428571428571427,14,3,847,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,848,False
0.7752808988764045,0.75,0.8181818181818182,0.782608695652174,89,0.21428571428571427,14,3,849,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,850,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,851,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.21428571428571427,14,3,852,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.21428571428571427,14,3,853,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,854,False
0.7752808988764045,0.8,0.7272727272727273,0.7619047619047619,89,0.21428571428571427,14,3,855,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,856,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.21428571428571427,14,3,857,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,858,False
0.7752808988764045,0.8333333333333334,0.6818181818181818,0.75,89,0.21428571428571427,14,3,859,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.21428571428571427,14,3,860,False
0.797752808988764,0.7407407407407407,0.9090909090909091,0.8163265306122449,89,0.07142857142857142,14,1,861,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.07142857142857142,14,1,862,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.14285714285714285,14,2,863,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,864,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.21428571428571427,14,3,865,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,866,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.14285714285714285,14,2,867,False
0.7752808988764045,0.75,0.8181818181818182,0.782608695652174,89,0.14285714285714285,14,2,868,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,869,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,870,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,871,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,872,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,873,False
0.797752808988764,0.7407407407407407,0.9090909090909091,0.8163265306122449,89,0.07142857142857142,14,1,874,False
0.7640449438202247,0.7254901960784313,0.8409090909090909,0.7789473684210526,89,0.21428571428571427,14,3,875,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.21428571428571427,14,3,876,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.2857142857142857,14,4,877,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.14285714285714285,14,2,878,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.14285714285714285,14,2,879,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.2857142857142857,14,4,880,False
0.797752808988764,0.75,0.8863636363636364,0.8125,89,0.07142857142857142,14,1,881,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.14285714285714285,14,2,882,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.14285714285714285,14,2,883,False
0.7865168539325843,0.7450980392156863,0.8636363636363636,0.8,89,0.07142857142857142,14,1,884,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.07142857142857142,14,1,885,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.14285714285714285,14,2,886,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.21428571428571427,14,3,887,False
0.7865168539325843,0.7551020408163265,0.8409090909090909,0.7956989247311828,89,0.14285714285714285,14,2,888,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.07142857142857142,14,1,889,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,890,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.07142857142857142,14,1,891,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.07142857142857142,14,1,892,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.21428571428571427,14,3,893,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.14285714285714285,14,2,894,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,895,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.21428571428571427,14,3,896,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,897,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.14285714285714285,14,2,898,False
0.797752808988764,0.75,0.8863636363636364,0.8125,89,0.07142857142857142,14,1,899,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.07142857142857142,14,1,900,False
0.8089887640449438,0.7547169811320755,0.9090909090909091,0.8247422680412371,89,0.07142857142857142,14,1,901,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,902,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.14285714285714285,14,2,903,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.14285714285714285,14,2,904,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,905,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.07142857142857142,14,1,906,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,907,False
0.797752808988764,0.7407407407407407,0.9090909090909091,0.8163265306122449,89,0.07142857142857142,14,1,908,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,909,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.07142857142857142,14,1,910,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.07142857142857142,14,1,911,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.07142857142857142,14,1,912,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.07142857142857142,14,1,913,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,914,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,915,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,916,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,917,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,918,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,919,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,920,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,921,False
0.797752808988764,0.7241379310344828,0.9545454545454546,0.8235294117647058,89,0.0,14,0,922,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,923,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.14285714285714285,14,2,924,False
0.8089887640449438,0.7647058823529411,0.8863636363636364,0.8210526315789474,89,0.14285714285714285,14,2,925,False
0.8089887640449438,0.7647058823529411,0.8863636363636364,0.8210526315789474,89,0.14285714285714285,14,2,926,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.14285714285714285,14,2,927,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,928,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,929,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,930,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.14285714285714285,14,2,931,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.14285714285714285,14,2,932,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.14285714285714285,14,2,933,False
0.7865168539325843,0.7450980392156863,0.8636363636363636,0.8,89,0.14285714285714285,14,2,934,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,935,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.14285714285714285,14,2,936,False
0.797752808988764,0.8095238095238095,0.7727272727272727,0.7906976744186046,89,0.14285714285714285,14,2,937,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,938,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,939,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.21428571428571427,14,3,940,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.14285714285714285,14,2,941,False
0.7640449438202247,0.7948717948717948,0.7045454545454546,0.7469879518072289,89,0.21428571428571427,14,3,942,False
0.7752808988764045,0.8,0.7272727272727273,0.7619047619047619,89,0.21428571428571427,14,3,943,False
0.7752808988764045,0.7857142857142857,0.75,0.7674418604651163,89,0.21428571428571427,14,3,944,False
0.7752808988764045,0.7857142857142857,0.75,0.7674418604651163,89,0.21428571428571427,14,3,945,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.21428571428571427,14,3,946,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,947,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.14285714285714285,14,2,948,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,949,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,950,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,951,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.21428571428571427,14,3,952,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,953,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,954,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.14285714285714285,14,2,955,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,956,False
0.7640449438202247,0.7804878048780488,0.7272727272727273,0.7529411764705882,89,0.21428571428571427,14,3,957,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.14285714285714285,14,2,958,False
0.7752808988764045,0.75,0.8181818181818182,0.782608695652174,89,0.14285714285714285,14,2,959,False
0.7752808988764045,0.7608695652173914,0.7954545454545454,0.7777777777777778,89,0.14285714285714285,14,2,960,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.14285714285714285,14,2,961,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.14285714285714285,14,2,962,False
0.7528089887640449,0.72,0.8181818181818182,0.7659574468085106,89,0.14285714285714285,14,2,963,False
0.7752808988764045,0.7857142857142857,0.75,0.7674418604651163,89,0.14285714285714285,14,2,964,False
0.7752808988764045,0.75,0.8181818181818182,0.782608695652174,89,0.14285714285714285,14,2,965,False
0.7528089887640449,0.8055555555555556,0.6590909090909091,0.725,89,0.2857142857142857,14,4,966,False
0.7640449438202247,0.7446808510638298,0.7954545454545454,0.7692307692307693,89,0.21428571428571427,14,3,967,False
0.7752808988764045,0.7608695652173914,0.7954545454545454,0.7777777777777778,89,0.21428571428571427,14,3,968,False
0.7640449438202247,0.7804878048780488,0.7272727272727273,0.7529411764705882,89,0.21428571428571427,14,3,969,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,970,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,971,False
0.7752808988764045,0.8157894736842105,0.7045454545454546,0.7560975609756098,89,0.21428571428571427,14,3,972,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,973,False
0.7640449438202247,0.7555555555555555,0.7727272727272727,0.7640449438202247,89,0.21428571428571427,14,3,974,False
0.7640449438202247,0.7555555555555555,0.7727272727272727,0.7640449438202247,89,0.21428571428571427,14,3,975,False
0.7752808988764045,0.75,0.8181818181818182,0.782608695652174,89,0.21428571428571427,14,3,976,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,977,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,978,False
0.7865168539325843,0.7906976744186046,0.7727272727272727,0.7816091954022989,89,0.21428571428571427,14,3,979,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,980,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.21428571428571427,14,3,981,False
0.7640449438202247,0.7555555555555555,0.7727272727272727,0.7640449438202247,89,0.21428571428571427,14,3,982,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.21428571428571427,14,3,983,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,984,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,985,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.21428571428571427,14,3,986,False
0.7528089887640449,0.7619047619047619,0.7272727272727273,0.7441860465116279,89,0.21428571428571427,14,3,987,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.21428571428571427,14,3,988,False
0.7640449438202247,0.7674418604651163,0.75,0.7586206896551724,89,0.21428571428571427,14,3,989,False
0.7865168539325843,0.7551020408163265,0.8409090909090909,0.7956989247311828,89,0.14285714285714285,14,2,990,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.14285714285714285,14,2,991,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.21428571428571427,14,3,992,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.14285714285714285,14,2,993,False
0.7865168539325843,0.7659574468085106,0.8181818181818182,0.7912087912087912,89,0.14285714285714285,14,2,994,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.14285714285714285,14,2,995,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,996,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,997,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,998,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,999,False
