accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,843,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,844,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,845,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,846,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,847,False
0.8205128205128205,0.782608695652174,0.9,0.8372093023255814,117,0.0,23,0,848,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,849,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,850,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.08695652173913043,23,2,851,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.043478260869565216,23,1,852,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.043478260869565216,23,1,853,False
0.8290598290598291,0.7941176470588235,0.9,0.84375,117,0.0,23,0,854,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,855,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,856,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,857,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.17391304347826086,23,4,858,False
0.8547008547008547,0.9215686274509803,0.7833333333333333,0.8468468468468469,117,0.17391304347826086,23,4,859,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,860,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,861,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,862,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,863,False
0.8290598290598291,0.8448275862068966,0.8166666666666667,0.8305084745762712,117,0.08695652173913043,23,2,864,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,865,False
0.8376068376068376,0.8727272727272727,0.8,0.8347826086956521,117,0.13043478260869565,23,3,866,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.13043478260869565,23,3,867,False
0.8290598290598291,0.8225806451612904,0.85,0.8360655737704918,117,0.0,23,0,868,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,869,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,870,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.0,23,0,871,False
0.8547008547008547,0.9056603773584906,0.8,0.8495575221238938,117,0.13043478260869565,23,3,872,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,873,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,874,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,875,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,876,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,877,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,878,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,879,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.043478260869565216,23,1,880,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.0,23,0,881,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,882,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,883,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,884,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,885,False
0.8461538461538461,0.8088235294117647,0.9166666666666666,0.859375,117,0.0,23,0,886,False
0.8205128205128205,0.8305084745762712,0.8166666666666667,0.8235294117647058,117,0.08695652173913043,23,2,887,False
0.8376068376068376,0.847457627118644,0.8333333333333334,0.8403361344537815,117,0.0,23,0,888,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,889,False
0.8632478632478633,0.9074074074074074,0.8166666666666667,0.8596491228070176,117,0.043478260869565216,23,1,890,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,891,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.043478260869565216,23,1,892,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.0,23,0,893,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,894,False
0.8632478632478633,0.8548387096774194,0.8833333333333333,0.8688524590163934,117,0.0,23,0,895,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,896,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,897,False
0.8632478632478633,0.8142857142857143,0.95,0.8769230769230769,117,0.0,23,0,898,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,899,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,900,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,901,False
0.8547008547008547,0.8115942028985508,0.9333333333333333,0.8682170542635659,117,0.0,23,0,902,False
0.8290598290598291,0.8571428571428571,0.8,0.8275862068965517,117,0.08695652173913043,23,2,903,False
0.8632478632478633,0.9230769230769231,0.8,0.8571428571428571,117,0.08695652173913043,23,2,904,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,905,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,906,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.08695652173913043,23,2,907,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,908,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,909,False
0.8461538461538461,0.8,0.9333333333333333,0.8615384615384616,117,0.0,23,0,910,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.0,23,0,911,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,912,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,913,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,914,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,915,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,916,False
0.8717948717948718,0.9411764705882353,0.8,0.8648648648648649,117,0.08695652173913043,23,2,917,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,918,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,919,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,920,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,921,False
0.8547008547008547,0.9387755102040817,0.7666666666666667,0.8440366972477065,117,0.17391304347826086,23,4,922,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,923,False
0.8290598290598291,0.8703703703703703,0.7833333333333333,0.8245614035087719,117,0.13043478260869565,23,3,924,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,925,False
0.8290598290598291,0.803030303030303,0.8833333333333333,0.8412698412698413,117,0.0,23,0,926,False
0.8717948717948718,0.9245283018867925,0.8166666666666667,0.8672566371681416,117,0.043478260869565216,23,1,927,False
0.8632478632478633,0.8666666666666667,0.8666666666666667,0.8666666666666667,117,0.0,23,0,928,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,929,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,930,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.0,23,0,931,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,932,False
0.8376068376068376,0.8153846153846154,0.8833333333333333,0.848,117,0.0,23,0,933,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,934,False
0.8632478632478633,0.8793103448275862,0.85,0.864406779661017,117,0.0,23,0,935,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,936,False
0.8547008547008547,0.8412698412698413,0.8833333333333333,0.8617886178861789,117,0.0,23,0,937,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,938,False
0.8717948717948718,0.8688524590163934,0.8833333333333333,0.8760330578512396,117,0.0,23,0,939,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.0,23,0,940,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,941,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,942,False
0.8461538461538461,0.8387096774193549,0.8666666666666667,0.8524590163934426,117,0.0,23,0,943,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,944,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,945,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,946,False
0.8547008547008547,0.8208955223880597,0.9166666666666666,0.8661417322834646,117,0.0,23,0,947,False
0.8888888888888888,0.8983050847457628,0.8833333333333333,0.8907563025210085,117,0.0,23,0,948,False
0.8888888888888888,0.9122807017543859,0.8666666666666667,0.8888888888888888,117,0.0,23,0,949,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,950,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,951,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.043478260869565216,23,1,952,False
0.8461538461538461,0.9038461538461539,0.7833333333333333,0.8392857142857143,117,0.13043478260869565,23,3,953,False
0.7777777777777778,0.7125,0.95,0.8142857142857143,117,0.0,23,0,954,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.0,23,0,955,False
0.8461538461538461,0.9375,0.75,0.8333333333333334,117,0.17391304347826086,23,4,956,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,957,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,958,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,959,False
0.8717948717948718,0.8571428571428571,0.9,0.8780487804878049,117,0.0,23,0,960,False
0.8376068376068376,0.8059701492537313,0.9,0.8503937007874016,117,0.0,23,0,961,False
0.8803418803418803,0.8833333333333333,0.8833333333333333,0.8833333333333333,117,0.0,23,0,962,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,963,False
0.8803418803418803,0.8709677419354839,0.9,0.8852459016393442,117,0.0,23,0,964,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,965,False
0.8803418803418803,0.9107142857142857,0.85,0.8793103448275862,117,0.0,23,0,966,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,967,False
0.8803418803418803,0.9259259259259259,0.8333333333333334,0.8771929824561403,117,0.043478260869565216,23,1,968,False
0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,117,0.0,23,0,969,False
0.8205128205128205,0.7671232876712328,0.9333333333333333,0.8421052631578947,117,0.0,23,0,970,False
0.8205128205128205,0.7910447761194029,0.8833333333333333,0.8346456692913385,117,0.043478260869565216,23,1,971,False
0.8461538461538461,0.875,0.8166666666666667,0.8448275862068966,117,0.08695652173913043,23,2,972,False
0.8547008547008547,0.8524590163934426,0.8666666666666667,0.859504132231405,117,0.043478260869565216,23,1,973,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,974,False
0.8632478632478633,0.8928571428571429,0.8333333333333334,0.8620689655172413,117,0.043478260869565216,23,1,975,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,976,False
0.8461538461538461,0.828125,0.8833333333333333,0.8548387096774194,117,0.0,23,0,977,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,978,False
0.8376068376068376,0.9361702127659575,0.7333333333333333,0.822429906542056,117,0.2608695652173913,23,6,979,False
0.8632478632478633,0.94,0.7833333333333333,0.8545454545454545,117,0.17391304347826086,23,4,980,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.043478260869565216,23,1,981,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.0,23,0,982,False
0.8461538461538461,0.8181818181818182,0.9,0.8571428571428571,117,0.0,23,0,983,False
0.8461538461538461,0.85,0.85,0.85,117,0.043478260869565216,23,1,984,False
0.8376068376068376,0.8253968253968254,0.8666666666666667,0.8455284552845529,117,0.0,23,0,985,False
0.8290598290598291,0.8125,0.8666666666666667,0.8387096774193549,117,0.0,23,0,986,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,987,False
0.8461538461538461,0.85,0.85,0.85,117,0.0,23,0,988,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,989,False
0.8547008547008547,0.8307692307692308,0.9,0.864,117,0.0,23,0,990,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,991,False
0.8632478632478633,0.84375,0.9,0.8709677419354839,117,0.0,23,0,992,False
0.8717948717948718,0.9090909090909091,0.8333333333333334,0.8695652173913043,117,0.0,23,0,993,False
0.8461538461538461,0.8620689655172413,0.8333333333333334,0.847457627118644,117,0.0,23,0,994,False
0.8547008547008547,0.864406779661017,0.85,0.8571428571428571,117,0.0,23,0,995,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,996,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,997,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,998,False
0.8717948717948718,0.8813559322033898,0.8666666666666667,0.8739495798319328,117,0.0,23,0,999,False
