accuracy,precision,recall,f1,samples,backdoor_accuracy,triggered_total,triggered_misclassified,round,attack_active
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,784,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,785,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.21428571428571427,14,3,786,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,787,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,788,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,789,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,790,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,791,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,792,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,793,False
0.7865168539325843,0.8571428571428571,0.6818181818181818,0.759493670886076,89,0.35714285714285715,14,5,794,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,795,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,796,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,797,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,798,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,799,False
0.8089887640449438,0.9090909090909091,0.6818181818181818,0.7792207792207793,89,0.2857142857142857,14,4,800,False
0.8089887640449438,0.7547169811320755,0.9090909090909091,0.8247422680412371,89,0.14285714285714285,14,2,801,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.2857142857142857,14,4,802,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,803,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,804,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,805,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,806,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,807,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.2857142857142857,14,4,808,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,809,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,810,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,811,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,812,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.2857142857142857,14,4,813,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,814,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,815,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.2857142857142857,14,4,816,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,817,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,818,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.2857142857142857,14,4,819,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.07142857142857142,14,1,820,False
0.797752808988764,0.8421052631578947,0.7272727272727273,0.7804878048780488,89,0.35714285714285715,14,5,821,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,822,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.21428571428571427,14,3,823,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,824,False
0.797752808988764,0.76,0.8636363636363636,0.8085106382978723,89,0.21428571428571427,14,3,825,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,826,False
0.797752808988764,0.7708333333333334,0.8409090909090909,0.8043478260869565,89,0.21428571428571427,14,3,827,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,828,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.21428571428571427,14,3,829,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,830,False
0.8202247191011236,0.868421052631579,0.75,0.8048780487804879,89,0.2857142857142857,14,4,831,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,832,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.2857142857142857,14,4,833,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,834,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,835,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,836,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.2857142857142857,14,4,837,False
0.7752808988764045,0.875,0.6363636363636364,0.7368421052631579,89,0.35714285714285715,14,5,838,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.21428571428571427,14,3,839,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.2857142857142857,14,4,840,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.21428571428571427,14,3,841,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,842,False
0.8202247191011236,0.7692307692307693,0.9090909090909091,0.8333333333333334,89,0.14285714285714285,14,2,843,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.21428571428571427,14,3,844,False
0.797752808988764,0.825,0.75,0.7857142857142857,89,0.2857142857142857,14,4,845,False
0.797752808988764,0.8611111111111112,0.7045454545454546,0.775,89,0.35714285714285715,14,5,846,False
0.8202247191011236,0.8888888888888888,0.7272727272727273,0.8,89,0.2857142857142857,14,4,847,False
0.7865168539325843,0.8048780487804879,0.75,0.7764705882352941,89,0.2857142857142857,14,4,848,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,849,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,850,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.14285714285714285,14,2,851,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,852,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,853,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,854,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,855,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,856,False
0.7752808988764045,0.7727272727272727,0.7727272727272727,0.7727272727272727,89,0.2857142857142857,14,4,857,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,858,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.2857142857142857,14,4,859,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,860,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,861,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,862,False
0.8089887640449438,0.7872340425531915,0.8409090909090909,0.8131868131868132,89,0.14285714285714285,14,2,863,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,864,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,865,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,866,False
0.8426966292134831,0.8260869565217391,0.8636363636363636,0.8444444444444444,89,0.14285714285714285,14,2,867,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.21428571428571427,14,3,868,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,869,False
0.7528089887640449,0.8666666666666667,0.5909090909090909,0.7027027027027027,89,0.35714285714285715,14,5,870,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,871,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,872,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,873,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,874,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,875,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,876,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,877,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,878,False
0.8426966292134831,0.7884615384615384,0.9318181818181818,0.8541666666666666,89,0.07142857142857142,14,1,879,False
0.8314606741573034,0.8717948717948718,0.7727272727272727,0.8192771084337349,89,0.21428571428571427,14,3,880,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,881,False
0.8202247191011236,0.78,0.8863636363636364,0.8297872340425532,89,0.14285714285714285,14,2,882,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.21428571428571427,14,3,883,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,884,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.21428571428571427,14,3,885,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.21428571428571427,14,3,886,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,887,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.21428571428571427,14,3,888,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,889,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,890,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,891,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,892,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,893,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,894,False
0.7865168539325843,0.8378378378378378,0.7045454545454546,0.7654320987654321,89,0.2857142857142857,14,4,895,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.2857142857142857,14,4,896,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,897,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,898,False
0.797752808988764,0.8611111111111112,0.7045454545454546,0.775,89,0.2857142857142857,14,4,899,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,900,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.14285714285714285,14,2,901,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,902,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,903,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,904,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,905,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.21428571428571427,14,3,906,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.21428571428571427,14,3,907,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,908,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.21428571428571427,14,3,909,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.21428571428571427,14,3,910,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.14285714285714285,14,2,911,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,912,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.21428571428571427,14,3,913,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,914,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,915,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,916,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,917,False
0.8426966292134831,0.8125,0.8863636363636364,0.8478260869565217,89,0.14285714285714285,14,2,918,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,919,False
0.8202247191011236,0.7592592592592593,0.9318181818181818,0.8367346938775511,89,0.14285714285714285,14,2,920,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.21428571428571427,14,3,921,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,922,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,923,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,924,False
0.8651685393258427,0.8636363636363636,0.8636363636363636,0.8636363636363636,89,0.14285714285714285,14,2,925,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.21428571428571427,14,3,926,False
0.8539325842696629,0.8163265306122449,0.9090909090909091,0.8602150537634409,89,0.14285714285714285,14,2,927,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,928,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,929,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,930,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,931,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,932,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,933,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.14285714285714285,14,2,934,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.21428571428571427,14,3,935,False
0.8426966292134831,0.8,0.9090909090909091,0.851063829787234,89,0.14285714285714285,14,2,936,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,937,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,938,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,939,False
0.8314606741573034,0.7843137254901961,0.9090909090909091,0.8421052631578947,89,0.14285714285714285,14,2,940,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,941,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.14285714285714285,14,2,942,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,943,False
0.8651685393258427,0.8333333333333334,0.9090909090909091,0.8695652173913043,89,0.14285714285714285,14,2,944,False
0.8539325842696629,0.8444444444444444,0.8636363636363636,0.8539325842696629,89,0.14285714285714285,14,2,945,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,946,False
0.8089887640449438,0.8461538461538461,0.75,0.7951807228915663,89,0.2857142857142857,14,4,947,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,948,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.14285714285714285,14,2,949,False
0.7865168539325843,0.8571428571428571,0.6818181818181818,0.759493670886076,89,0.2857142857142857,14,4,950,False
0.8314606741573034,0.8085106382978723,0.8636363636363636,0.8351648351648352,89,0.14285714285714285,14,2,951,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.21428571428571427,14,3,952,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,953,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,954,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,955,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,956,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,957,False
0.8314606741573034,0.7959183673469388,0.8863636363636364,0.8387096774193549,89,0.14285714285714285,14,2,958,False
0.7865168539325843,0.7777777777777778,0.7954545454545454,0.7865168539325843,89,0.14285714285714285,14,2,959,False
0.797752808988764,0.782608695652174,0.8181818181818182,0.8,89,0.14285714285714285,14,2,960,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,961,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,962,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.14285714285714285,14,2,963,False
0.8202247191011236,0.8181818181818182,0.8181818181818182,0.8181818181818182,89,0.14285714285714285,14,2,964,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.14285714285714285,14,2,965,False
0.8089887640449438,0.7755102040816326,0.8636363636363636,0.8172043010752689,89,0.14285714285714285,14,2,966,False
0.797752808988764,0.7954545454545454,0.7954545454545454,0.7954545454545454,89,0.14285714285714285,14,2,967,False
0.8089887640449438,0.813953488372093,0.7954545454545454,0.8045977011494253,89,0.14285714285714285,14,2,968,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,969,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,970,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,971,False
0.8089887640449438,0.8,0.8181818181818182,0.8089887640449438,89,0.14285714285714285,14,2,972,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,973,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,974,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,975,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,976,False
0.8202247191011236,0.8333333333333334,0.7954545454545454,0.813953488372093,89,0.14285714285714285,14,2,977,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,978,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,979,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.14285714285714285,14,2,980,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,981,False
0.8314606741573034,0.8372093023255814,0.8181818181818182,0.8275862068965517,89,0.14285714285714285,14,2,982,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.14285714285714285,14,2,983,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,984,False
0.8314606741573034,0.8222222222222222,0.8409090909090909,0.8314606741573034,89,0.14285714285714285,14,2,985,False
0.8539325842696629,0.8297872340425532,0.8863636363636364,0.8571428571428571,89,0.14285714285714285,14,2,986,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.14285714285714285,14,2,987,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.14285714285714285,14,2,988,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.14285714285714285,14,2,989,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.14285714285714285,14,2,990,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.14285714285714285,14,2,991,False
0.8202247191011236,0.7916666666666666,0.8636363636363636,0.8260869565217391,89,0.14285714285714285,14,2,992,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,993,False
0.8202247191011236,0.8043478260869565,0.8409090909090909,0.8222222222222222,89,0.14285714285714285,14,2,994,False
0.8539325842696629,0.8604651162790697,0.8409090909090909,0.8505747126436781,89,0.14285714285714285,14,2,995,False
0.8426966292134831,0.8571428571428571,0.8181818181818182,0.8372093023255814,89,0.14285714285714285,14,2,996,False
0.8426966292134831,0.8409090909090909,0.8409090909090909,0.8409090909090909,89,0.14285714285714285,14,2,997,False
0.8202247191011236,0.85,0.7727272727272727,0.8095238095238095,89,0.14285714285714285,14,2,998,False
0.8314606741573034,0.8536585365853658,0.7954545454545454,0.8235294117647058,89,0.21428571428571427,14,3,999,False
